# BEAST v1.7.5
# Generated Mon Jan 12 14:54:38 CST 2015 [seed=1421096077171]
state	posterior	prior	likelihood	treeModel.rootHeight	logistic.popSize	logistic.growthRate	logistic.t50	kappa	frequencies1	frequencies2	frequencies3	frequencies4	clock.rate	treeLikelihood
229700000	-3794.766671896726	-930.9434456967401	-2863.823226199986	90.85245734632957	1.2902388444265972E20	0.09601322722687673	2.434117524363538E-15	9.013750672319015	0.2992929997968327	0.1964039220813357	0.24187864346590415	0.2624244346559259	1.2827955491524061E-5	-2863.823226199986
229750000	-3761.737145403744	-899.3614345088785	-2862.3757108948653	77.85308522760698	2.356386926709824E21	0.14807355372836103	9.523113858195157E-16	11.740732330454719	0.31395756093650085	0.19287799263297714	0.2163744041966684	0.2767900422338522	1.1003172732040076E-5	-2862.3757108948653
229800000	-3782.526604045148	-921.2768895374404	-2861.2497145077073	86.01162362811779	3.685470092310035E20	0.10208732630392311	1.0939573117646927E-15	6.288770189299649	0.3229240527738011	0.19151821515795805	0.2511837352008897	0.23437399686734972	1.1498558205039275E-5	-2861.2497145077073
229850000	-3756.0268829086453	-893.8037739731351	-2862.22310893551	68.01938730557872	3.29221769718635E20	0.14395582434382023	9.169718395022373E-16	16.06251754065339	0.32172161483241646	0.19223232980061306	0.21837174808264517	0.26767430728432395	1.5498054899340204E-5	-2862.22310893551
229900000	-3774.735306534661	-918.5120211792836	-2856.2232853553774	92.68584199291558	7.065576842055394E20	0.11272060839652413	1.362231593112516E-15	5.819146256626717	0.3340946914036852	0.19055007952561231	0.21732641890995766	0.2580288101607436	1.0657534178765549E-5	-2856.2232853553774
229950000	-3770.975465045437	-926.6891927392875	-2844.2862723061494	99.28853417915353	2.483084807513467E20	0.0969034805728215	1.469310732585246E-15	11.002366304345978	0.33101166397594484	0.17712239276442723	0.2250173525948138	0.26684859066481287	1.0405388651957012E-5	-2844.2862723061494
230000000	-3712.368471355496	-851.3579524270915	-2861.010518928404	58.690118823252796	3.7629734541872136E20	0.19790964929384447	2.1146258009431082E-15	10.008916686540214	0.34067152038530507	0.18968530786235824	0.20466691245703839	0.26497625929529706	1.6115631786006392E-5	-2861.010518928404
230050000	-3739.559123851422	-877.5958822338697	-2861.9632416175523	64.77897467114124	7.433525635173233E19	0.1426794694312187	3.311168791217928E-15	8.527957805637188	0.33459998422689147	0.18944104627688074	0.23461911108165548	0.24133985841457098	1.6802155455900966E-5	-2861.9632416175523
230100000	-3680.8252359021512	-831.8374827704965	-2848.9877531316547	41.238572644567036	2.1624107006405037E20	0.23166961238697614	1.1145280622425084E-15	12.883157111783895	0.3225825252446872	0.18456509052483885	0.2214339085151824	0.27141847571529026	2.3566893861614068E-5	-2848.9877531316547
230150000	-3686.744668381998	-830.3308161465698	-2856.4138522354283	46.35944730256976	3.6629547300225552E19	0.22227263066888686	2.5399300140489945E-15	12.753630193505524	0.3345360754427927	0.17246815097498389	0.23169343578962193	0.2613023377926003	2.9288035604850938E-5	-2856.4138522354283
230200000	-3660.288872700807	-794.1671790242954	-2866.1216936765118	28.861246345044695	5.7413134732111225E19	0.30217645762310646	5.184539523851218E-16	14.610689362929064	0.3171272938077253	0.20272013593824165	0.21829344919938912	0.2618591210546427	3.94376763202031E-5	-2866.1216936765118
230250000	-3599.7859521293926	-743.6105464576049	-2856.1754056717878	21.501565917389836	1.69875296677040102E18	0.40391886281878314	1.296412988756376E-14	9.213508927650535	0.3421374957310751	0.17401560360451648	0.23380192343049036	0.2500449772339167	5.367760421373588E-5	-2856.1754056717878
230300000	-3657.486009243576	-805.7585504258604	-2851.7274588177156	26.830530892801846	2.1277024738628174E19	0.26889831761207317	5.038860463040708E-16	6.085789387865658	0.3194683772677557	0.19706730090915955	0.22900945461221636	0.254454867210867	5.2351356513368585E-5	-2851.7274588177156
230350000	-3645.040432803704	-786.6155714292025	-2858.4248613745012	29.44287913488293	2.294882442429408E19	0.308553775085704	1.984288249534132E-15	12.710243407303532	0.32228564944160526	0.19270043428180592	0.22539440983434694	0.2596195064422404	4.577841895473196E-5	-2858.4248613745012
230400000	-3713.440711885489	-860.1036331142041	-2853.3370787712847	63.432360132226506	1.3830531505391634E19	0.17263917751353602	3.344329983198519E-14	11.256308796372647	0.3334161907202083	0.17657400808596713	0.21263556707135584	0.27737423412246737	1.6595669208238662E-5	-2853.3370787712847
230450000	-3853.475457803238	-983.4198256120451	-2870.055632191193	132.52611892160346	7.4525557004974643E17	0.044827716407535266	2.502545930589562E-13	7.925898738433562	0.3078868620904317	0.1972929480608131	0.21175653338621256	0.28306365646254117	1.2138934043393457E-5	-2870.055632191193
230500000	-3951.7411553736047	-1087.4636453093765	-2864.2775100642284	323.8551177012327	6.9740487216365936E16	0.02431322852466499	3.0311276301363504E-11	5.618200448694783	0.3147582053269308	0.17998449757393686	0.24151902705230058	0.2637382700468303	4.424711713593146E-6	-2864.2775100642284
230550000	-3943.2168209821184	-1087.28744911895	-2855.9293718631684	337.9506357639187	7.9065809735911808E16	0.024259682494305206	3.090888909698522E-11	7.064109290003643	0.3215659053009863	0.1889045137383673	0.23559050603774087	0.2539390749229041	3.556332660912151E-6	-2855.9293718631684
230600000	-3915.297706725676	-1057.323260903476	-2857.9744458222	241.11468698907578	2.920157687688937E17	0.03566137961510759	9.557946372334929E-12	6.651238298203242	0.33160905514420935	0.17571534936912714	0.2304832241124155	0.2621923713742465	4.7197291241185525E-6	-2857.9744458222
230650000	-3924.6073025309433	-1046.8199205006415	-2877.7873820303016	221.4175016399734	7.4334942305949808E16	0.04424590757011957	9.704907928714188E-11	8.139111850957768	0.3349519817109105	0.19256531503882093	0.21645518984442796	0.25602751340583924	4.973705526206578E-6	-2877.7873820303016
230700000	-4003.992924994812	-1157.6138199319432	-2846.3791050628683	607.008782219303	1.4810790915850172E15	0.011212401382273153	1.6536334709088049E-9	7.678451533440317	0.3548275120940606	0.17523390760649565	0.23759169565547422	0.2323468846439681	2.6394425662032893E-6	-2846.3791050628683
230750000	-4007.519870884531	-1156.8791016226046	-2850.6407692619264	614.3738240166153	5.487742576698857E14	0.012297689833410681	8.254174672861577E-9	7.339689214570812	0.30829697284878993	0.18464145636029006	0.2334290798768664	0.2736324909140523	2.1910939342302023E-6	-2850.6407692619264
230800000	-3950.15328520232	-1105.985696223286	-2844.167588979034	358.0420659148916	2.705649830102501E14	0.022210092923429958	1.3337208810913853E-8	10.812979697978436	0.31109961580748685	0.18751645582346452	0.2548571454710739	0.24652678289797336	2.9202240692872335E-6	-2844.167588979034
230850000	-4067.369544027927	-1209.742055500645	-2857.6274885272824	871.901531818508	4.686853022049404E13	0.01039672965014951	6.918866993663664E-7	7.648277680725829	0.3249366721349006	0.15992716757703748	0.2593342996136934	0.25580186067436717	1.3987162209738063E-6	-2857.6274885272824
230900000	-3933.0305480432476	-1078.3215722600848	-2854.7089757831627	348.80923780211396	6.8922844312665016E13	0.031812097040769774	3.113488046745049E-7	12.322593684851277	0.3140365431528188	0.19374495091505342	0.23839120901532762	0.25382729691679884	2.611231656815352E-6	-2854.7089757831627
230950000	-3872.695928423833	-1005.2068215294134	-2867.4891068944194	181.46236842379085	1.6053214238842378E12	0.04897240817715528	1.6369848172157683E-6	7.022031579451527	0.320461764637826	0.19356827382017813	0.22614374002192067	0.259826221520074	6.10561317814388E-6	-2867.4891068944194
231000000	-3877.409537327704	-1026.8947462316876	-2850.514791096017	194.29260739830895	1.742846820721594E11	0.042401134908614045	6.399797722583094E-6	7.366435245075682	0.322243365502333	0.1855873727909406	0.24088567879897646	0.25128358290774866	6.693165242265058E-6	-2850.514791096017
231050000	-3893.006456922126	-1037.6093475053005	-2855.3971094168255	211.71566670252489	1.971353544950001E10	0.03328818256912421	2.777448910907329E-5	13.797262989493161	0.30891904094572237	0.18487655656068822	0.2192492451265131	0.28695515736707505	7.098103414042086E-6	-2855.3971094168255
231100000	-3820.3463058288476	-970.7329054712678	-2849.61340035758	127.03115826663061	3.942338252834575E9	0.07777061752882199	4.183704017254075E-4	9.487287708196451	0.3169467193890821	0.18842188049643327	0.22715267918237828	0.2674787209321052	8.5069291727416E-6	-2849.61340035758
231150000	-3868.04683649253	-1014.9424862232079	-2853.104350269322	202.17133391959123	1.1062028730107627E9	0.05487891178060986	0.004082955591391479	10.0068966160793	0.32233735475793907	0.1781296299190581	0.24754700350911307	0.2519860118138887	5.613808437507814E-6	-2853.104350269322
231200000	-3920.358493254733	-1063.524482263332	-2856.834010991401	329.89888995101353	2.338707768492243E10	0.037819018644366355	0.0021088594419835416	10.184318461796293	0.3249363866708705	0.18316557842267575	0.21740302431607042	0.27449501059038217	2.8678995715788152E-6	-2856.834010991401
231250000	-3930.10944809363	-1068.799484965806	-2861.309963127824	316.3902214368616	3.826703170567668E10	0.03217851229470998	2.754835102036645E-4	10.092358025354088	0.32328985163178026	0.19362382935932732	0.21808218954572017	0.26500412946317103	3.4212983865073097E-6	-2861.309963127824
231300000	-4038.139338835986	-1176.6218447498818	-2861.5174940861043	692.4448313283532	1.6685244960725836E10	0.011176539034078975	4.7423784156935226E-4	7.869277326409344	0.31667831737521185	0.2008416167800562	0.23376949522595375	0.248710570618777	2.0320307877083027E-6	-2861.5174940861043
231350000	-3973.610576174219	-1113.253465108413	-2860.3571110658063	439.80846736022016	1.846459824877412E10	0.015273059245472282	5.8788418404170624E-5	17.077825846622694	0.3117842707418363	0.18863413566492607	0.2333557687309349	0.2662258248623015	3.520359951149799E-6	-2860.3571110658063
231400000	-3942.638932417287	-1082.6021923541045	-2860.036740063182	315.4765764403498	3.002795614024827E10	0.027113818733762122	1.1864012752507899E-4	9.41367581180298	0.3000292545755754	0.19617489909537458	0.21286662085620503	0.2909292254728439	4.384083762937311E-6	-2860.036740063182
231450000	-3862.4785226722415	-1011.0557128561643	-2851.4228098160775	175.55707448290707	7.4628241316102295E9	0.04740819772530145	1.5272623418232327E-4	5.5357885265205535	0.3430907978641895	0.17801256807235696	0.2353788269476511	0.2435178071158013	6.266785510461707E-6	-2851.4228098160775
231500000	-3848.8708950860414	-979.2968627438187	-2869.574032342223	148.8783632750364	3.5758314170893437E8	0.06864863213922023	0.009991606980209415	7.449254453383306	0.34353308329526805	0.19984598019126168	0.22493175999701862	0.23168917651645068	6.856402270912331E-6	-2869.574032342223
231550000	-3824.488192385078	-959.4161561886101	-2865.072036196468	131.98103120904838	4.2358524006414935E7	0.08017018414244242	0.10090324180514398	9.986507634262626	0.31960129725785835	0.18525744536959568	0.23488079860383915	0.26026045876870585	6.764156755155838E-6	-2865.072036196468
231600000	-3865.6278445002176	-1007.8840637909701	-2857.7437807092474	190.87193085517924	4.84839147182181E8	0.05306041655579583	0.00306561322361391	12.410966929539915	0.3076926211977225	0.19207244299897885	0.23547080076055188	0.2647641350427458	5.224112679992548E-6	-2857.7437807092474
231650000	-3770.263245219522	-917.8004387960531	-2852.462806423469	84.5045833369429	1.6558867759148186E7	0.08110805823713005	0.0059256760228195106	14.893772882984331	0.3420563269626267	0.17635949612898935	0.21603139759836873	0.26555277931001425	1.3563789185899453E-5	-2852.462806423469
231700000	-3731.1222465577866	-874.2164050569415	-2856.9058415008453	59.188810540650515	166146.008603848	0.14579977926168255	0.9715355398965548	10.446714818821375	0.3137632071438329	0.18212418697371088	0.22459331221756665	0.2795192936648886	2.1946794120231626E-5	-2856.9058415008453
231750000	-3784.268588353404	-938.1903568661129	-2846.0782314872913	95.8843939029261	55862.86741595615	0.08684374621507196	5.582693540630533	9.440079111573093	0.30543129256083	0.1962096094636826	0.23218579610367346	0.266173301871813	1.223944396998066E-5	-2846.0782314872913
231800000	-3775.1082236930524	-927.2033039540199	-2847.9049197390327	97.12920266788714	45215.98291964388	0.06479136934378932	1.1160701909439033	9.03092680593972	0.3245206705828442	0.18385149601494905	0.2286698239221141	0.2629580094800918	1.7748892729038913E-5	-2847.9049197390327
231850000	-3866.0202119710443	-1003.5182975635121	-2862.5019144075322	167.30609348546918	612169.1360405105	0.049412135643786784	0.8736125899463812	10.98488503544911	0.31402898000128726	0.20772608999397663	0.2234807379618812	0.25476419204285394	7.758616903547832E-6	-2862.5019144075322
231900000	-3854.4873143340938	-997.380565482442	-2857.106748851652	146.20533317256044	239981.25058999268	0.046584570974515425	1.4253904609009729	10.836873586714477	0.3312744597599117	0.1947340757579198	0.2219994427039566	0.25199202177821095	9.759045989210667E-6	-2857.106748851652
231950000	-3770.158292781047	-911.8797514835062	-2858.278541297541	74.51521597040652	423942.2744778029	0.12712888857699217	1.500700638763071	12.422271388891668	0.32914581808442395	0.19395112794344763	0.23882906564374176	0.23807398832838575	1.3772755413331494E-5	-2858.278541297541
232000000	-3729.961220288691	-878.1479823210453	-2851.813237967646	65.40852554937638	4340734.645679861	0.14073242385783521	0.044639356906056665	6.834317233578069	0.32831160206089616	0.18272547557444216	0.23909785736455594	0.24986506500010486	1.9247304504596187E-5	-2851.813237967646
232050000	-3589.3453882739864	-748.9461813658899	-2840.3992069080964	20.99774452838444	663214.5298966094	0.38025068958104435	0.020205036242537014	7.433247698227243	0.3314551692988375	0.18739513643881892	0.22387550588155716	0.2572741883807856	6.168943876067704E-5	-2840.3992069080964
232100000	-3623.3685416895123	-764.3846280370005	-2858.9839136525115	25.601883278916798	160733.4740259491	0.23272698219281887	0.023931018248093728	8.06112287978764	0.33683543652270087	0.17877655317536595	0.22715537058136903	0.25723263972056326	5.875046651955706E-5	-2858.9839136525115
232150000	-3668.8970912618906	-818.4539728462414	-2850.443118415649	37.35036956467668	94274.21285322351	0.17833765084466052	0.16011832152229127	11.582444242582538	0.3090374041954612	0.1853238937147575	0.2551504454708029	0.2504882566189775	3.5993054472150856E-5	-2850.443118415649
232200000	-3805.875413038426	-936.1105680031844	-2869.7648450352417	87.21720937837114	7239.764493933297	0.10605892469818463	15.494077026668059	10.124714728953926	0.3060954473184692	0.18237483390373121	0.24981896441716267	0.261710754360636	1.8160538526356662E-5	-2869.7648450352417
232250000	-3682.4169478169165	-829.7547854489179	-2852.6621623679985	39.11025174438748	5025.387000926188	0.24211808116231515	5.835089111520886	10.534607834247382	0.3229668451599862	0.20300428671789247	0.22695020782010344	0.24707866030201697	2.8966236008782043E-5	-2852.6621623679985
232300000	-3693.4169999957257	-844.0611712611636	-2849.3558287345622	43.32532260507475	61015.1981048376	0.1925609301076422	1.1449804617430306	10.974190714675427	0.3208924444906304	0.18452070884861635	0.2241992206908711	0.27038762596988125	2.430436681342632E-5	-2849.3558287345622
232350000	-3635.5601193332454	-765.4270755646581	-2870.1330437685874	27.318372843019745	1040491.9925736868	0.35677663658607317	0.0698126840203041	13.40765105130251	0.3266966160627125	0.19937626159598165	0.2099350240407881	0.26399209830051684	4.662404298747057E-5	-2870.1330437685874
232400000	-3696.7265248311196	-830.5986879229711	-2866.1278369081488	45.521240897973755	97594.52976693203	0.1712320604772258	0.2935116554131176	12.366454575388316	0.3107620428967186	0.1847640684063192	0.23332424191110496	0.27114964678585635	3.3854358766292544E-5	-2866.1278369081488
232450000	-3671.024131584592	-814.2290310669024	-2856.7951005176897	35.991747055751404	34846.25402560749	0.2322097388433411	0.817887708493031	9.407911596633063	0.3254221529074522	0.19332408182179264	0.22386734190740015	0.25738642336335416	3.602057039572618E-5	-2856.7951005176897
